2008-07-31 14:17:01,116.31114484285709,39.97634742285712
2008-07-31 14:17:04,116.31113472857136,39.97636347714284
2008-07-31 14:17:07,116.31111032857137,39.97636785999998
2008-07-31 14:17:10,116.31108686571424,39.97635815714284
2008-07-31 14:17:11,116.3110801371428,39.97634388571427
2008-07-31 14:17:13,116.31107478857137,39.97634282857141
2008-07-31 14:17:16,116.31106614571424,39.9763347742857
2008-07-31 14:17:19,116.31104684857137,39.97631370571427
2008-07-31 14:17:40,116.31103287428566,39.97629303714284
2008-07-31 14:17:43,116.31103588857137,39.976294748571405
2008-07-31 14:17:46,116.31104289142851,39.97632685999998
2008-07-31 14:17:49,116.31104271999995,39.97639374857141
2008-07-31 14:17:52,116.3110438771428,39.97647052857141
2008-07-31 14:17:55,116.3110528628571,39.97650895999998
2008-07-31 14:18:12,116.31105917999996,39.97650337428569
2008-07-31 14:18:15,116.3110694571428,39.976494637142835
2008-07-31 14:18:18,116.31109059142852,39.97649970571427
2008-07-31 14:18:21,116.31106333142851,39.976494751428554
2008-07-31 14:18:24,116.31105920571423,39.97650232285713
2008-07-31 14:18:27,116.31109355142853,39.97652813999998
2008-07-31 14:18:30,116.31113734857138,39.97656161142855
2008-07-31 14:18:33,116.31110461142853,39.97660173999998
2008-07-31 14:18:36,116.3110346114285,39.97666674571427
2008-07-31 14:18:39,116.3109196971428,39.97673030571427
2008-07-31 14:18:42,116.3107775771428,39.97670761999998
2008-07-31 14:18:45,116.31060821999993,39.976617471428554
2008-07-31 14:18:48,116.31039840857139,39.97650217999998
2008-07-31 14:18:51,116.31020933714281,39.97641770571426
2008-07-31 14:18:54,116.31010957428566,39.97635326857141
2008-07-31 14:18:57,116.31017287999994,39.97631606857141
2008-07-31 14:19:00,116.31024127999994,39.976284245714254
2008-07-31 14:19:03,116.3103454971428,39.976253625714264
2008-07-31 14:19:06,116.31049029714282,39.97624886571427
2008-07-31 14:19:09,116.31068361428567,39.97625007142855
2008-07-31 14:19:12,116.31079757142851,39.97623898571426
2008-07-31 14:19:15,116.31086488285709,39.97623661142855
2008-07-31 14:19:18,116.3109273571428,39.97628775142856
2008-07-31 14:19:20,116.3109582628571,39.97637727999999
2008-07-31 14:19:22,116.31095249142851,39.97646848285712
2008-07-31 14:19:24,116.31090904857138,39.97661512857141
2008-07-31 14:19:27,116.3108792971428,39.97677934285712
2008-07-31 14:19:29,116.31088990571425,39.97694091142856
2008-07-31 14:19:31,116.31091363428567,39.97706699999998
2008-07-31 14:19:33,116.31090840857138,39.977210871428554
2008-07-31 14:19:35,116.31091349142852,39.97735659999998
2008-07-31 14:19:37,116.31093461142851,39.97751489999999
2008-07-31 14:19:39,116.31095346857137,39.97767991714284
2008-07-31 14:19:41,116.31097169428566,39.977850562857114
2008-07-31 14:19:43,116.31096329999995,39.97801131999998
2008-07-31 14:19:45,116.31091777142852,39.978157617142834
2008-07-31 14:19:47,116.31086453428566,39.9782954742857
2008-07-31 14:19:49,116.31084376285709,39.97843702857141
2008-07-31 14:19:51,116.3108450371428,39.978572579999984
2008-07-31 14:19:53,116.31084355999995,39.97869115714284
2008-07-31 14:19:55,116.31082948857139,39.978795031428554
2008-07-31 14:19:57,116.31080904857137,39.978895248571405
2008-07-31 14:19:59,116.31079129428566,39.97900421999998
2008-07-31 14:20:01,116.31078749428566,39.97909745428569
2008-07-31 14:20:03,116.31078571999996,39.979171562857125
2008-07-31 14:20:05,116.31078120285709,39.97922076857141
2008-07-31 14:20:07,116.31076288571424,39.97924935142855
2008-07-31 14:20:09,116.31073199999994,39.979242822857124
2008-07-31 14:20:12,116.31070589999993,39.97922917142855
2008-07-31 14:20:45,116.31069430285709,39.979216314285694
2008-07-31 14:20:47,116.31068275999995,39.979220391428555
2008-07-31 14:20:49,116.31066377142852,39.979249651428546
2008-07-31 14:20:51,116.31064813999996,39.97931543428569
2008-07-31 14:20:53,116.3106467371428,39.979409342857124
2008-07-31 14:20:55,116.31063957999994,39.97951923999998
2008-07-31 14:20:57,116.31063302285708,39.979648508571415
2008-07-31 14:20:59,116.31062920571422,39.97980858857141
2008-07-31 14:21:01,116.31064971999996,39.980009739999986
2008-07-31 14:21:03,116.31067655714281,39.98021868285713
2008-07-31 14:21:05,116.31069889714281,39.98041849142855
2008-07-31 14:21:07,116.31070268571423,39.98060906857141
2008-07-31 14:21:09,116.3106869028571,39.98080080571427
2008-07-31 14:21:11,116.31065603142851,39.98098693142855
2008-07-31 14:21:13,116.31064471999994,39.98114618285713
2008-07-31 14:21:15,116.31064216571423,39.981283602857125
2008-07-31 14:21:17,116.31062999428565,39.98141813714284
2008-07-31 14:21:19,116.31060220857138,39.981566917142835
2008-07-31 14:21:21,116.31057830571423,39.98170639999998
2008-07-31 14:21:23,116.31056187714279,39.981837174285694
2008-07-31 14:21:25,116.31047584285707,39.98196286285712
2008-07-31 14:21:27,116.31030874571422,39.98207845428569
2008-07-31 14:21:29,116.31014056571424,39.98217948571427
2008-07-31 14:21:31,116.31005534285708,39.982268014285694
2008-07-31 14:21:33,116.31002590285708,39.982314899999984
2008-07-31 14:21:35,116.30995101714281,39.98231399999998
2008-07-31 14:21:38,116.3098343228571,39.98230345142855
2008-07-31 14:21:41,116.30967215999993,39.982335077142835
2008-07-31 14:21:44,116.3095464171428,39.98238253714284
2008-07-31 14:21:46,116.30945973428567,39.98245030857141
2008-07-31 14:21:48,116.30946044571424,39.98254674571426
2008-07-31 14:21:50,116.30951350571422,39.98265131714284
2008-07-31 14:21:52,116.30958025142853,39.98276130857141
2008-07-31 14:21:54,116.3096447371428,39.98289339142856
2008-07-31 14:21:56,116.30972374571425,39.98304751714284
2008-07-31 14:21:58,116.30982589428565,39.983184705714265
2008-07-31 14:22:00,116.30992499999994,39.98332015142855
2008-07-31 14:22:02,116.30999845428566,39.98345290571426
2008-07-31 14:22:04,116.31003392285709,39.98358170285712
2008-07-31 14:22:06,116.31006742857137,39.98370605999998
2008-07-31 14:22:08,116.31010713714281,39.9838212542857
2008-07-31 14:22:10,116.31013579999994,39.983927902857126
2008-07-31 14:22:12,116.31012840571424,39.98403295999998
2008-07-31 14:22:14,116.3100959771428,39.98414093714284
2008-07-31 14:22:16,116.31004480571423,39.98424115428569
2008-07-31 14:22:18,116.30998382285708,39.984332748571404
2008-07-31 14:22:20,116.30991837142851,39.98440058285712
2008-07-31 14:22:22,116.30982912857135,39.98446422285713
2008-07-31 14:22:24,116.30972274285708,39.98449924571427
2008-07-31 14:22:26,116.30959206571423,39.984490185714264
2008-07-31 14:22:28,116.30943856571423,39.9844455542857
2008-07-31 14:22:30,116.30925701999993,39.984418162857125
2008-07-31 14:22:32,116.30906544571424,39.98440616285713
2008-07-31 14:22:34,116.3088651514285,39.98438578571427
2008-07-31 14:22:36,116.30864959428567,39.98436325428569
2008-07-31 14:22:38,116.30842792571423,39.98434780857141
2008-07-31 14:22:40,116.30819484571423,39.98434638857141
2008-07-31 14:22:42,116.30795303142851,39.98434460571427
2008-07-31 14:22:44,116.30770219999994,39.98435429142855
2008-07-31 14:22:46,116.30746658857137,39.98437302571427
2008-07-31 14:22:48,116.30725003428566,39.984393485714264
2008-07-31 14:22:50,116.30707373142852,39.98440944571427
2008-07-31 14:22:52,116.3069411971428,39.98443231999998
2008-07-31 14:22:54,116.30686432571424,39.98445387428569
2008-07-31 14:22:56,116.30683253714281,39.984460774285694
2008-07-31 14:22:58,116.30683020285709,39.98444801714284
2008-07-31 14:23:00,116.30680728571423,39.984444457142835
2008-07-31 14:23:03,116.30677530571424,39.98441861142855
2008-07-31 14:23:06,116.30673414857137,39.984395139999975
2008-07-31 14:23:09,116.30669460571424,39.98437274857141
2008-07-31 14:23:12,116.30662917714281,39.98439861714284
2008-07-31 14:23:15,116.30656901142851,39.98442883142855
2008-07-31 14:23:18,116.30654499428564,39.984483174285685
2008-07-31 14:23:21,116.30660036857137,39.984540574285695
2008-07-31 14:23:24,116.30670054285707,39.98458460571426
2008-07-31 14:23:27,116.30679035999994,39.98459203714284
2008-07-31 14:23:30,116.30680644571424,39.98461056571426
2008-07-31 14:23:33,116.30675759142851,39.984649051428555
2008-07-31 14:23:36,116.30668705999994,39.98469570571427
2008-07-31 14:23:39,116.30666830285709,39.98472818857141
2008-07-31 14:23:42,116.30669345428566,39.98475658571427
2008-07-31 14:23:45,116.30672333428566,39.98477769999998
2008-07-31 14:23:48,116.3067259771428,39.98480788857141
2008-07-31 14:23:51,116.30670059142851,39.98485527999998
2008-07-31 14:23:54,116.30666146285708,39.984906771428555
2008-07-31 14:23:57,116.30663931428566,39.984955611428546
2008-07-31 14:24:00,116.30664044571424,39.985003759999984
2008-07-31 14:24:03,116.30665649142851,39.98505195714284
2008-07-31 14:24:06,116.30664615142851,39.98509707714284
2008-07-31 14:24:09,116.30661062571421,39.985134748571404
2008-07-31 14:24:12,116.30655518285708,39.98517239999998
2008-07-31 14:24:15,116.30649846857136,39.98520446571426
2008-07-31 14:24:18,116.30642875999995,39.98523434857141
2008-07-31 14:24:21,116.30635561142853,39.98523371142855
2008-07-31 14:24:24,116.30628040571423,39.985240439999984
2008-07-31 14:24:27,116.3062063171428,39.985248179999985
2008-07-31 14:24:30,116.30613629142852,39.98526359714285
2008-07-31 14:24:33,116.30605488285708,39.985304745714274
2008-07-31 14:24:36,116.30597205428566,39.985384019999984
2008-07-31 14:24:38,116.30590231428566,39.98545933142855
2008-07-31 14:24:40,116.30585900285709,39.98549962571427
2008-07-31 14:24:42,116.30581574285708,39.98554758285712
2008-07-31 14:24:45,116.30577234571423,39.98555840571427
2008-07-31 14:24:48,116.30574300285708,39.98551120285712
2008-07-31 14:24:51,116.30573249999995,39.985426702857126
2008-07-31 14:24:54,116.30572413428565,39.98536362285712
2008-07-31 14:24:57,116.30570774857138,39.98531299428569
2008-07-31 14:25:00,116.30569454571423,39.98527217999999
2008-07-31 14:25:03,116.30568690857139,39.985236174285696
2008-07-31 14:25:06,116.30566358285708,39.98521858857141
2008-07-31 14:25:09,116.30561948857138,39.98521156285712
2008-07-31 14:25:12,116.30557044857137,39.985220862857126
2008-07-31 14:25:15,116.30552659428565,39.985232782857125
2008-07-31 14:25:18,116.30550161999994,39.98524700285713
2008-07-31 14:25:21,116.30549261999994,39.985259488571415
2008-07-31 14:25:24,116.30548901999995,39.98527859714284
2008-07-31 14:25:27,116.30547331428565,39.98530115714284
2008-07-31 14:25:30,116.30545104285707,39.98532371142855
2008-07-31 14:25:34,116.30542355999995,39.98534321142856
2008-07-31 14:25:37,116.30541620571422,39.98537886857141
2008-07-31 14:25:40,116.30543275142851,39.985419185714264
2008-07-31 14:25:42,116.30546189714279,39.98544956857141
2008-07-31 14:25:44,116.30547176285708,39.985461754285694
2008-07-31 14:25:47,116.30547474571424,39.985476162857125
2008-07-31 14:25:50,116.30547113999995,39.98550347714284
2008-07-31 14:25:53,116.3054667628571,39.985553119999985
2008-07-31 14:25:56,116.30546714857138,39.98560716285713
2008-07-31 14:25:58,116.30546700857138,39.98565017428569
2008-07-31 14:26:00,116.30546646857138,39.98567146571426
2008-07-31 14:26:03,116.3054670114285,39.985694994285694
2008-07-31 14:26:05,116.30546335999995,39.98572305142856
2008-07-31 14:26:07,116.3054574028571,39.98575685142855
2008-07-31 14:26:10,116.3054479314285,39.98579846571427
2008-07-31 14:26:13,116.30544073142852,39.98584346571427
2008-07-31 14:26:15,116.30541687714279,39.985887851428544
2008-07-31 14:26:18,116.30539776857137,39.98592676285712
2008-07-31 14:26:21,116.30536518285709,39.98596499999998
2008-07-31 14:26:24,116.30533439428567,39.9859964542857
2008-07-31 14:26:27,116.30530906285709,39.98602199999998
2008-07-31 14:26:30,116.30530399428567,39.98605282857141
2008-07-31 14:26:33,116.30529402857137,39.98608923142855
2008-07-31 14:26:36,116.30528148571422,39.9861366942857
2008-07-31 14:26:39,116.30527215714278,39.98616933142855
2008-07-31 14:26:40,116.30527132571422,39.986181297142835
2008-07-31 14:26:42,116.30527600857137,39.98616978285712
2008-07-31 14:26:45,116.30526929714281,39.986165285714264
2008-07-31 14:26:48,116.30523645428566,39.98616914285712
2008-07-31 14:26:51,116.30517033999993,39.986191354285694
2008-07-31 14:26:54,116.3051131714285,39.986195868571414
2008-07-31 14:26:57,116.30507642571423,39.98618217999998
2008-07-31 14:27:00,116.30505376857138,39.986158737142844
2008-07-31 14:27:03,116.3050148371428,39.9861496742857
2008-07-31 14:27:06,116.30497365428566,39.98614423999998
2008-07-31 14:27:09,116.30493112285708,39.9861411142857
2008-07-31 14:27:12,116.30489319428567,39.98613827714284
2008-07-31 14:27:15,116.30485243428568,39.98613775714284
2008-07-31 14:27:18,116.30480715142852,39.98614260285713
2008-07-31 14:27:21,116.30475832285708,39.98615101142855
2008-07-31 14:27:24,116.3047105971428,39.9861597142857
2008-07-31 14:27:27,116.30466745714281,39.98617091142855
2008-07-31 14:27:30,116.3046263171428,39.98618305714284
2008-07-31 14:27:33,116.3045860171428,39.98618841999998
2008-07-31 14:27:36,116.30454577428566,39.986186745714264
2008-07-31 14:27:39,116.30450629999994,39.986185628571405
2008-07-31 14:27:42,116.3044666171428,39.986186299999986
2008-07-31 14:27:45,116.30442298285709,39.986185322857125
2008-07-31 14:27:48,116.30437222571423,39.986183162857124
2008-07-31 14:27:51,116.30432812571422,39.98619383142855
2008-07-31 14:27:54,116.30430104285708,39.98621705714284
2008-07-31 14:27:57,116.30428230571422,39.98625285999998
2008-07-31 14:28:00,116.30426576571423,39.98628929714284
2008-07-31 14:28:03,116.30426181714282,39.98632773999998
2008-07-31 14:28:06,116.30425978571422,39.98636719714283
2008-07-31 14:28:09,116.30424882285709,39.986407168571404
2008-07-31 14:28:12,116.30424117999993,39.986449008571405
2008-07-31 14:28:15,116.30424170857137,39.98648144285712
2008-07-31 14:28:18,116.30422655428566,39.98651474571427
2008-07-31 14:28:21,116.30420491428566,39.98654081714284
2008-07-31 14:28:23,116.3041815628571,39.98657052285712
2008-07-31 14:28:26,116.30415203714281,39.98657297142855
2008-07-31 14:28:29,116.30411703428567,39.98655577999998
2008-07-31 14:28:32,116.30408001142852,39.98653503714284
2008-07-31 14:28:35,116.3040431428571,39.98654375714283
2008-07-31 14:28:38,116.3040173428571,39.98655846285712
2008-07-31 14:28:39,116.30401519142852,39.98656693142855
2008-07-31 14:28:41,116.30400000857136,39.98657281142855
2008-07-31 14:28:44,116.30395877428565,39.986583634285694
2008-07-31 14:28:47,116.3038994571428,39.98658685999998
2008-07-31 14:28:50,116.30384671142852,39.98658515142856
2008-07-31 14:28:53,116.30379762285709,39.98659845999998
2008-07-31 14:28:56,116.30376027999995,39.98663133428569
2008-07-31 14:28:59,116.30374775428567,39.98666724857141
2008-07-31 14:29:02,116.30374974285708,39.986697062857125
2008-07-31 14:29:05,116.3037341571428,39.986731274285695
2008-07-31 14:29:08,116.30369950285709,39.98677504857141
2008-07-31 14:29:11,116.30367311999994,39.98681700571427
2008-07-31 14:29:13,116.30365605999995,39.98684829142855
2008-07-31 14:29:15,116.3036509171428,39.986878759999975
2008-07-31 14:29:18,116.3036574028571,39.98691143142855
2008-07-31 14:29:21,116.30368808571424,39.98694401999998
2008-07-31 14:29:24,116.30372041428565,39.98697528857141
2008-07-31 14:29:27,116.30375103142852,39.98699518857141
2008-07-31 14:29:30,116.30376576571422,39.98700743142855
2008-07-31 14:29:33,116.30375775142852,39.987031445714265
2008-07-31 14:29:36,116.30369855428565,39.98708015999998
2008-07-31 14:29:39,116.30363291714278,39.98709871999998
2008-07-31 14:29:42,116.3035486657142,39.98710107999997
